Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.05887704086779977,0.04651706243760542,0.0,0.0,0.1741192125806879,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
14,0.05889380806629657,0.04655861042612007,0.0,0.0,0.17428688456565597,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
15,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
16,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
17,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
18,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
19,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
20,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
21,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
22,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
23,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
24,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
25,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
26,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
27,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
28,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
29,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
30,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
31,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
32,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
33,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
34,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
35,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
36,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
37,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
38,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
39,0.05887999889171751,0.04652439096617762,0.0,0.0,0.17414879281986534,0.07205496258756637,0.038794000446253224,0.04328878967356564,0.07143332659364113,0.05026774036202189,0.0780985696941764,0.060713806740085176
