Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
16,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
17,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
18,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
19,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
20,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
21,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
22,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
23,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
24,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
25,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
26,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
27,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
28,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
29,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
30,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
31,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
32,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
33,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
34,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
35,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
36,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
37,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
38,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
39,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
