Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.612025971470599,0.21383741132149375,4.806495604908008,4.288356328478312,4.563014354568698,4.646493301404837,4.672215748443128,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
11,4.608214615985563,0.21353700620040264,4.806495604908008,4.288356328478312,4.550999890134034,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
12,4.606876679153697,0.2139328471035158,4.806495604908008,4.288356328478312,4.53762052181537,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
13,4.615044275295365,0.21268835667115987,4.806495604908008,4.288356328478312,4.619296483232051,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
14,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
15,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
16,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
17,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
18,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
19,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
20,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
21,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
22,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
23,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
24,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
25,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
26,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
27,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
28,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
29,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
30,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
31,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
32,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
33,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
34,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
35,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
36,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
37,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
38,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
39,4.611890171220106,0.21283573150056978,4.806495604908008,4.288356328478312,4.587755442479469,4.646493301404837,4.646116658027433,4.642186984601117,4.983011137856307,4.2139174173208485,4.712281825188304,4.592287011936428
