Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.537946888898842,0.12281345497972537,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.49759421218498917
13,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
14,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
15,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
16,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
17,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
18,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
19,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
20,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
21,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
22,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
23,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
24,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
25,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
26,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
27,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
28,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
29,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
30,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
31,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
32,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
33,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
34,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
35,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
36,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
37,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
38,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
39,0.534490815291504,0.12437671956207667,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.46303347611160917
