Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
30,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
31,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
32,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
33,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
34,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
35,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
36,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
37,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
38,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
39,112.32694397260768,3.673067190355753,111.45748435500542,110.78267422771913,111.50369256893704,121.09721338664697,114.69920864063582,114.09053090255759,113.50422903446922,110.04645390225632,107.00330554365735,109.0846471641921
