Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
11,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
12,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
13,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
14,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
15,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
16,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
17,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
18,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
19,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
20,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
21,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
22,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
23,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
24,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
25,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
26,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
27,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
28,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
29,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
30,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
31,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
32,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
33,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
34,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
35,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
36,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
37,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
38,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
39,2.07615971101022,0.15687847009057523,2.1880356487041066,2.224837072686447,2.197635092548351,2.151720242038913,2.2019082633025384,1.9461500456028562,1.995394697797907,1.7723148704448652,1.8728320800328038,2.210769096943414
