Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
17,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
18,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
19,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
20,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
21,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
22,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
23,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
24,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
25,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
26,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
27,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
28,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
29,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
30,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
31,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
32,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
33,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
34,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
35,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
36,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
37,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
38,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
39,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
