Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,2,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,3,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,4,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,5,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,6,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,7,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,8,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,9,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,10,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,11,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,12,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,13,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,14,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
1,15,-27.300161372436435,-23.859780803304215,-12.071150824142007,-18.822271492581347,-21.313663508893033,-19.536920107881063,-23.19262212108485,-30.619809266857086,-29.732147723615597,-19.260018099468823,-17.42930209903171,-6.539854948205141,-27.440743618464243,-17.83181366274772,-22.04175451285034,-17.850529860486283,0.28640087168398476,-7.829471734311241,-15.510982811725976,-3.8605510264161946,-27.323753808018417,-14.692377707456336,-25.664841845627897,-33.58504655229094,-9.978700718773961,-20.451688857276032,6.468216422445389,-21.55948635147028,-15.60375510255067,-8.243451167322668,-4.679756741496214,-30.02542399458577,-24.882071472516966,-34.15598192232303,2.9485375084477643,-39.078467999466056,-13.254361864028954,-13.212636683670052,-30.97227818098167,-4.882780689184812,10.335912230919714,-10.603660209652821,-12.47115896499999,-20.707730752249336,-10.57613967940202,-29.78247096603938,-12.956744422076897,-15.52726951060754,-11.771979756746646,-20.58378554597747,-2.4787200821169733,-9.534534696423776,-25.913528389987427,-21.426054433855082,-16.826567870493978,0.14505569002743068,-25.46542059061443,-23.941715093514073,-15.657143714082666,-18.306287882142627,-22.17556784168423,-14.829208521470173,-19.862490345348345,-28.327736447611983,-19.963713261031778,-9.833155551823893,-23.287055157739275,-4.478365792254939,-12.487241889802341,-21.031439703559407,-40.58160643032783,4.568246429423701,-4.305483388833956,-5.860693053809222,-18.22202722348346,-31.059119215342456,-29.430951895162845,-18.634656097538098,-6.21341989502382,-22.623542643614282,-6.113077947029043,-19.709319154011506,-14.409109521183266,-10.31748032852889,-15.271419488287052,-38.87077956842189,-6.981834515470676,-15.31504199015757,-14.940909749075805,-25.252565814288435,-17.381068477172978,-16.92960584662826,-7.923527951408414,13.483563335201124,-21.746557085258942,-13.572122253965059,-8.669357306939933,-26.920269310963604,-30.814369699296332,-7.351370020857131
