Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
21,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
22,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
23,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
24,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
25,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
26,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
27,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
28,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
29,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
30,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
31,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
32,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
33,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
34,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
35,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
36,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
37,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
38,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
39,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
