Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
26,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
27,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
28,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
29,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
30,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
31,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
32,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
33,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
34,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
35,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
36,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
37,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
38,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
39,12.114174603661269,0.3863483324628336,12.969557929209262,12.232670956933838,12.116662003518906,12.33373646105525,11.842616320554322,11.78359216051059,12.50006991201714,11.723349847813784,11.962310245564648,11.677180199434956
