Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
15,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
16,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
17,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
18,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
19,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
20,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
21,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
22,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
23,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
24,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
25,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
26,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
27,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
28,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
29,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
30,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
31,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
32,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
33,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
34,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
35,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
36,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
37,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
38,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
39,3.6453394799514216,0.17256904678272336,3.8919789310837745,3.598596948812134,3.3852030958274857,3.8144331164669794,3.7588695109035113,3.4746366716535984,3.836391533720196,3.4620658572592173,3.5046255149445,3.726593618842817
