Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
14,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
15,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
16,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
17,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
18,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
19,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
20,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
21,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
22,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
23,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
24,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
25,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
26,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
27,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
28,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
29,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
30,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
31,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
32,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
33,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
34,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
35,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
36,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
37,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
38,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
39,0.04918719320152511,0.04423526021580327,0.0,0.0,0.09634453617415674,0.08889228211293063,0.05136335890721057,0.05332576786478888,0.0,0.03220171245537441,0.1380319573197997,0.0317123171809902
