Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
12,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
13,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
14,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
15,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
16,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
17,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
18,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
19,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
20,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
21,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
22,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
23,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
24,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
25,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
26,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
27,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
28,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
29,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
30,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
31,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
32,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
33,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
34,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
35,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
36,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
37,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
38,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
39,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
