Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
12,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
13,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
14,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
15,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
16,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
17,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
18,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
19,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
20,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
21,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
22,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
23,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
24,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
25,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
26,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
27,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
28,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
29,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
30,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
31,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
32,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
33,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
34,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
35,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
36,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
37,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
38,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
39,0.6582724917018958,0.07367039207563181,0.5840376700179534,0.5778408085277463,0.7236021006050218,0.682934843158555,0.6062177826491069,0.597996655509042,0.6062177826491069,0.8059776671843953,0.658710862214978,0.7391887445030533
