Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
11,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
12,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
13,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
14,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
15,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
16,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
17,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
18,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
19,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
20,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
21,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
22,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
23,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
24,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
25,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
26,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
27,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
28,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
29,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
30,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
31,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
32,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
33,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
34,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
35,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
36,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
37,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
38,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
39,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
