Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
23,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
24,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
25,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
26,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
27,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
28,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
29,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
30,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
31,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
32,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
33,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
34,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
35,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
36,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
37,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
38,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
39,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
