Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
11,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
12,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
13,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
14,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
15,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
16,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
17,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
18,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
19,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
20,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
21,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
22,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
23,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
24,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
25,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
26,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
27,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
28,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
29,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
30,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
31,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
32,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
33,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
34,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
35,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
36,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
37,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
38,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
39,0.02238124081657692,0.02498227491767801,0.0572251037291735,0.01219526973315735,0.0223380294891514,0.07820675375964603,0.0,0.027034087550017127,0.02119452907627174,0.0,0.0,0.005618634828352066
