Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
25,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
26,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
27,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
28,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
29,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
30,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
31,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
32,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
33,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
34,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
35,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
36,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
37,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
38,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
39,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
