Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
31,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
32,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
33,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
34,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
35,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
36,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
37,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
38,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
39,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
