Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
6,2.1029798587282,0.22537904468588071,2.2181073012818833,2.2443484577934862,1.8691976888494166,2.073909351924524,2.108909670896314,2.2569669913403696,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
7,2.0865988363452646,0.2237080601198548,2.0420577856662137,2.2443484577934862,1.8594622878671132,2.09322717352895,2.108909670896314,2.259623862504554,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
8,2.082804397193631,0.22482402680958044,2.0073863604199365,2.2443484577934862,1.8594622878671132,2.0873667622150163,2.108909670896314,2.262211307548435,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
9,2.0825477519524975,0.22397513441808464,2.021979228379956,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.2569669913403696,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
10,2.079145041016646,0.22655219799394913,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.2684576257889413,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
11,2.083977935201814,0.23101074778456432,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.316786567640619,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
12,2.0633063873227373,0.21814387920176614,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.110071088849852,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
13,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
14,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
15,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
16,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
17,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
18,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
19,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
20,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
21,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
22,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
23,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
24,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
25,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
26,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
27,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
28,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
29,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
30,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
31,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
32,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
33,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
34,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
35,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
36,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
37,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
38,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
39,2.063190245527383,0.21811925811504482,1.9764614845728716,2.2443484577934862,1.8594622878671132,2.0754517580517255,2.108909670896314,2.108909670896314,1.699735273505848,2.542813402513051,2.111184501648305,1.9046259475288057
