Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
18,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
19,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
20,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
21,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
22,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
23,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
24,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
25,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
26,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
27,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
28,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
29,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
30,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
31,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
32,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
33,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
34,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
35,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
36,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
37,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
38,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
39,2.9271145204666054,0.18167718764818663,2.906780693389411,3.1281066058597267,2.6715405715756817,3.142533618682548,2.7478366633684157,3.0558814573696447,3.0121790080765893,2.9177069467639543,3.0764163858167124,2.612163253763367
