Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,24,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,25,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,26,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,27,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,28,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,29,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,30,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,31,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,32,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,33,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,34,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,35,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,36,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,37,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,38,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
1,39,1,4,2,6,0,2,4,2,8,4,1,1,4,0,1,2,0,1,0,0,2,0,8,0,2,1,2,0,1,5,2,0,6,3,3,1,5,1,2,1,0,4,3,1,2,1,2,4,3,2,3,0,3,0,3,2,0,0,1,2,2,3,2,2,4,0,2,3,1,0,2,4,1,0,2,0,4,2,2,3,4,0,10,4,1,4,1,1,0,2,0,0,0,1,4,6,4,2,3,1
2,0,1,3,5,3,0,6,1,3,0,8,3,4,0,1,1,3,0,0,0,0,1,0,2,4,4,1,0,1,4,3,10,3,1,0,1,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,1,2,1,0,3,3,7,0,0,0,4,0,1,0,2,3,0,4,3,2,0,3,1,3,0,3,0,4,4,2,0,2,1,0,2,5,0,2,2,3,1,1,2,4,1,6,7,0,0,2
2,1,1,3,5,3,0,2,0,5,0,2,3,4,3,3,0,3,0,1,0,0,3,0,2,4,4,1,0,1,4,3,10,3,1,0,1,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,1,2,1,0,0,2,0,2,7,0,4,0,1,0,2,3,0,4,3,2,0,3,1,3,0,3,0,0,4,2,0,2,1,0,2,5,0,2,2,4,1,1,2,4,1,1,7,0,0,2
2,2,1,3,5,3,0,2,0,5,0,2,3,4,3,3,0,3,0,1,0,0,3,1,0,0,0,1,0,2,2,3,10,3,1,4,3,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,1,2,1,0,0,2,0,2,7,0,4,3,2,0,2,3,0,0,4,2,0,3,1,3,0,3,0,0,4,2,0,5,1,0,4,5,0,2,2,4,1,1,0,4,1,1,4,0,0,2
2,3,1,3,5,3,0,2,7,5,0,1,2,4,3,3,0,3,0,1,0,0,3,1,0,0,0,1,0,2,2,3,10,3,1,4,3,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,1,2,1,0,0,1,0,2,7,0,4,3,2,0,2,3,0,0,4,2,0,3,1,3,0,3,0,2,4,2,0,5,1,0,4,5,0,2,2,4,1,1,0,4,1,1,4,0,0,1
2,4,1,3,5,3,0,2,7,5,0,1,2,4,4,3,0,3,0,0,0,0,3,2,0,4,0,1,0,2,2,3,10,3,1,4,3,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,1,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,3,0,3,0,1,4,2,0,3,1,0,4,5,0,2,2,4,1,1,0,4,1,1,4,0,0,1
2,5,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,3,2,0,4,0,1,0,2,2,3,10,3,1,4,3,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,1,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,3,0,3,0,1,4,2,0,3,1,0,4,5,0,2,2,4,1,1,0,4,1,1,4,0,0,1
2,6,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,3,2,0,4,0,1,0,2,2,3,10,3,1,4,3,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,0,3,0,1,4,2,0,3,1,0,4,5,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,7,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,7,2,0,4,0,1,0,2,2,3,10,3,1,4,3,0,0,2,4,0,3,1,2,2,1,7,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,0,3,0,1,4,2,0,3,1,0,4,5,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,8,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,7,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,2,4,0,3,2,2,2,1,7,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,5,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,9,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,7,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,2,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,5,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,10,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,2,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,5,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,11,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,12,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,13,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,14,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,15,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,16,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,17,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,18,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,19,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,20,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,21,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,22,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,23,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,24,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,25,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,26,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,27,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,28,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,29,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,30,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,31,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,32,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,33,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,34,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,35,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,36,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,37,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,38,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
2,39,1,3,5,3,0,2,7,5,0,1,2,4,6,3,0,3,0,0,0,0,2,2,0,4,0,1,1,2,2,3,10,3,1,8,3,0,0,4,4,0,3,2,2,2,1,3,3,0,1,1,4,2,1,3,0,1,0,2,7,0,4,0,2,3,2,3,0,0,4,2,0,3,1,2,2,3,0,1,4,2,0,3,1,0,4,3,0,1,2,4,1,1,0,4,1,1,4,0,0,1
3,0,3,8,3,0,0,3,3,2,10,2,0,1,1,0,0,2,3,0,0,0,0,5,0,2,1,3,1,1,0,6,2,3,0,0,1,3,3,0,1,1,4,5,0,0,11,0,3,0,2,0,1,1,0,1,1,4,0,2,1,0,0,3,4,1,3,2,3,3,1,0,6,1,0,2,8,0,0,3,0,3,3,3,0,0,3,0,2,5,3,1,0,4,0,2,0,0,2,0,0,4
3,1,4,2,0,0,2,3,3,2,10,2,0,1,1,0,0,2,3,0,0,0,0,5,0,2,1,3,1,1,0,6,2,3,0,0,1,3,3,1,7,3,3,1,2,0,0,2,3,1,3,5,0,1,0,1,1,4,0,2,1,0,0,3,4,1,3,2,3,3,1,1,0,1,4,0,3,4,4,3,0,3,3,3,0,0,3,2,2,6,5,1,0,4,0,3,1,0,2,0,0,4
3,2,4,2,0,0,2,2,0,2,6,2,0,0,1,0,2,2,1,0,0,0,0,5,0,2,1,3,1,1,0,6,2,3,0,0,1,3,3,1,7,3,0,1,2,5,0,2,3,1,3,5,0,1,0,1,1,1,8,2,2,0,0,3,4,1,3,2,3,3,1,6,2,1,2,0,3,4,4,1,0,0,3,3,0,0,3,2,3,6,5,1,0,4,0,4,1,0,2,0,0,4
3,3,4,2,0,0,2,2,0,2,6,2,0,0,1,0,2,2,1,0,0,0,0,1,0,1,0,3,3,1,0,0,2,3,0,0,1,4,3,1,7,3,0,1,2,5,0,2,3,1,3,5,0,1,0,1,1,1,8,2,2,0,0,0,1,1,3,2,3,0,1,6,2,1,2,0,3,4,4,1,0,0,3,0,0,2,2,2,3,6,5,1,0,0,0,4,1,0,2,0,0,4
3,4,4,2,0,0,2,2,0,2,6,2,0,0,1,0,2,2,1,0,0,0,0,1,0,1,0,3,3,1,0,0,2,3,0,0,1,4,3,1,5,3,0,1,2,5,0,2,3,1,3,5,0,1,0,1,1,1,8,2,2,0,0,3,1,1,3,2,3,1,1,6,2,1,2,0,3,4,4,1,0,0,3,0,0,2,3,4,3,6,5,1,0,0,0,0,1,0,2,3,0,4
3,5,4,2,0,0,2,2,0,2,6,2,0,0,3,0,4,2,1,0,0,0,0,1,0,1,0,3,3,1,0,0,2,3,0,0,1,4,3,1,5,3,0,1,2,5,0,2,3,1,3,5,0,1,0,1,1,1,2,2,2,0,0,3,1,1,3,2,3,1,1,6,2,1,2,0,3,4,4,1,0,0,3,0,0,2,3,4,3,6,5,1,0,0,0,0,1,0,2,3,0,0
3,6,4,2,0,0,2,2,0,2,6,2,0,0,3,0,4,2,1,0,0,0,0,1,0,1,0,3,3,1,0,0,2,3,0,0,1,4,3,1,5,3,0,1,2,5,0,2,4,1,3,5,0,1,0,1,1,1,2,2,2,0,0,3,1,1,3,2,3,1,1,6,6,1,2,0,3,5,4,1,0,0,3,0,0,2,3,4,3,6,5,1,0,0,0,0,1,0,2,3,0,0
3,7,4,2,0,0,2,2,0,1,6,2,0,0,3,0,4,2,1,0,0,0,0,1,0,1,0,3,3,1,0,0,2,3,0,0,1,4,3,1,5,3,0,1,2,5,0,2,4,1,3,5,0,1,0,1,1,1,2,2,2,0,0,3,1,1,3,2,3,1,1,6,6,1,2,0,3,5,4,1,0,0,3,0,0,2,3,4,3,6,5,1,0,0,0,0,1,0,2,3,0,0
3,8,4,2,0,0,2,2,0,1,6,2,0,0,3,0,4,2,1,0,0,0,0,1,0,1,0,3,3,1,0,0,2,3,0,0,1,4,3,1,5,3,0,1,2,5,0,2,4,1,3,5,0,1,0,1,1,1,2,2,2,0,2,3,1,1,3,2,3,1,1,6,6,1,2,0,3,5,4,1,0,0,3,0,0,2,3,4,3,6,5,1,0,0,0,0,1,0,2,3,0,0
