Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
30,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
31,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
32,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
33,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
34,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
35,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
36,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
37,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
38,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
39,0.07804983574624705,0.06257307212561497,0.0,0.03191373743541401,0.04641411979970677,0.0,0.043993524531331825,0.16895035206447429,0.12528541838550172,0.06505550223641489,0.11924130210567738,0.1796444009039496
