Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
21,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
22,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
23,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
24,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
25,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
26,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
27,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
28,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
29,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
30,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
31,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
32,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
33,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
34,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
35,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
36,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
37,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
38,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
39,3.20973104289905,0.25081194598777723,3.795932033111236,3.0941234623072176,3.4651839777997364,2.937277651159318,3.1038041175306152,3.3770401241323733,3.1058654188486656,2.9482876386133015,3.17381473939485,3.0959812660931907
