Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
29,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
30,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
31,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
32,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
33,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
34,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
35,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
36,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
37,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
38,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
39,2.4893757098892397,0.16147076803258872,2.371737641634005,2.3975716610411406,2.306462531391126,2.597041714512438,2.800665400172152,2.5210475766983595,2.3067986478420877,2.3655870413762154,2.5237714204487327,2.7030734637761427
