Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,86.14035575242893,1.6708645066889043,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.23983726398436,83.706040266544,85.29729899866864
14,86.1376403459269,1.6739701075963203,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.212683198964,83.706040266544,85.29729899866864
15,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
16,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
17,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
18,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
19,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
20,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
21,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
22,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
23,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
24,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
25,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
26,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
27,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
28,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
29,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
30,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
31,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
32,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
33,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
34,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
35,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
36,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
37,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
38,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
39,86.13620114283609,1.6756298432016399,88.27204704345185,85.31445432278576,88.98215590073855,85.03219066102335,87.50099821974925,87.23117322680478,85.82736162053874,84.19829116805587,83.706040266544,85.29729899866864
