Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
30,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
31,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
32,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
33,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
34,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
35,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
36,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
37,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
38,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
39,2.3012916829264896,0.14798390931217625,2.4101547098698286,2.4692770038485916,2.4327259268280237,2.241457184303927,2.26349867121925,2.3658213839360416,2.323722217698244,2.054919140632479,2.4254637873013425,2.0258768036271695
