Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
26,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
27,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
28,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
29,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
30,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
31,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
32,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
33,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
34,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
35,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
36,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
37,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
38,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
39,4.711594734267271,0.16206498704199607,4.842148283561749,4.4995110845512984,4.664021869588519,4.58487731569777,4.954795656734998,4.887647695978097,4.866456616471578,4.754198144797921,4.506206830583789,4.556083844706988
