Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.020301990188704683,0.014093016618439511,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141691,0.0,0.009624208519427399,0.04056228600804334
12,0.019793364041555545,0.01342875980946499,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03547602453655196
13,0.020206992904772132,0.013958688749814175,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.039612313168717814
14,0.019781226016049196,0.01341462645544331,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03535464428148846
15,0.019856598330641347,0.013503738037036198,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.036108367427410006
16,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
17,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
18,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
19,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
20,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
21,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
22,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
23,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
24,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
25,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
26,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
27,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
28,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
29,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
30,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
31,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
32,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
33,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
34,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
35,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
36,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
37,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
38,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
39,0.019856598330641354,0.0135037380370362,0.03200697644427302,0.024836702802919476,0.02720652705548417,0.0294704159529493,0.033123013800877135,0.004439363011758807,0.0017504082913141787,0.0,0.009624208519427399,0.03610836742741005
