Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
25,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
26,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
27,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
28,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
29,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
30,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
31,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
32,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
33,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
34,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
35,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
36,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
37,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
38,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
39,0.046641201401884186,0.0440264049784461,0.0,0.05245213180116444,0.026910066076975034,0.0,0.028258762415790284,0.028311039208500716,0.10536780134722856,0.0480207501824072,0.02950019603958325,0.14759126694719238
