Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
11,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
12,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
13,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
14,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
15,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
16,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
17,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
18,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
19,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
20,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
21,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
22,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
23,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
24,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
25,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
26,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
27,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
28,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
29,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
30,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
31,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
32,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
33,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
34,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
35,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
36,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
37,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
38,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
39,4.377849148767554,0.1833216589363988,4.585749666085143,4.446526734429918,4.375659950224651,4.559155623577682,4.197272924173504,4.161442057748732,4.6991062980102924,4.326153025495052,4.124124149440702,4.303301058489866
