Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
12,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
13,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
14,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
15,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
16,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
17,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
18,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
19,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
20,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
21,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
22,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
23,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
24,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
25,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
26,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
27,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
28,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
29,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
30,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
31,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
32,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
33,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
34,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
35,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
36,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
37,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
38,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
39,2.293702227672182,0.14460194738888824,1.9893375262877069,2.4391941510584294,2.2868477135120995,2.411349550680208,2.26934354134244,2.3313209945201088,2.3886326365018147,2.1647073401591026,2.1678773296855653,2.488411492974342
