Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
18,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
19,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
20,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
21,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
22,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
23,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
24,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
25,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
26,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
27,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
28,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
29,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
30,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
31,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
32,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
33,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
34,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
35,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
36,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
37,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
38,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
39,3.1627489213615902,0.2178512233684296,3.060780621349594,3.1920223428730674,2.962045524529312,3.065365327319085,3.76299243767102,3.145664042650956,3.2378992219285574,3.0570193225843303,2.9727643089766835,3.170936063733298
