Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
12,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
13,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
14,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
15,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
16,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
17,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
18,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
19,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
20,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
21,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
22,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
23,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
24,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
25,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
26,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
27,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
28,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
29,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
30,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
31,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
32,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
33,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
34,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
35,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
36,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
37,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
38,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
39,0.04084752083147099,0.039870222004500085,0.011145761101776331,0.025027921830212366,0.034225889757581965,0.07704881294755568,0.0,0.0,0.06484840402358451,0.0,0.07284353482169861,0.12333488383230046
