Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
16,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
17,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
18,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
19,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
20,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
21,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
22,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
23,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
24,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
25,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
26,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
27,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
28,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
29,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
30,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
31,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
32,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
33,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
34,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
35,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
36,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
37,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
38,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
39,2.704230852210263,0.21195635860750572,2.5894207846543598,2.790895913501612,3.0291252862831546,2.415450268583479,2.5705252381565913,2.812027738127773,2.87560428432008,2.508704845134238,2.9913876378697566,2.4591665254715878
