Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,15,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,16,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,17,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,18,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,19,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,20,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,21,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,22,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,23,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,24,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,25,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,26,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,27,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,28,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
2,29,-16.03224654814703,-11.553891446959689,-15.901618710607659,-15.864611886986166,-2.3321019625969113,-14.958385546847595,-3.30970282849804,-12.717086215404837,-10.148055876465746,-15.995206910147031,-15.7052807340617,-5.695419091999257,-15.977474899197732,-0.08068192648025664,-15.878682252962193,-11.196374358942013,-13.66366886063436,-5.738331748348378,-6.015968980871024,-11.335416178890691,-13.575861697596737,-16.21472424787979,-10.685696380806858,1.008490992679762,-12.937373774875576,-2.7969889304735176,-1.0095959578094686,-4.747585636039103,-7.773932958011597,-7.06467310797911,-15.769626738123383,-6.451520631943396,-11.740871563560633,-8.728842712076176,-3.7496891994595307,-11.197430873202544,-6.72299916192241,-5.313819546992293,-10.06461712821022,-2.361978411447721,1.513301543450728,-13.376737192228829,-9.13959653218416,-3.7009639993672017,-6.2752312994445445,-0.2772996929092372,-10.49709108189142,1.4616981200673247,-7.912192277100268,11.28804310656911,-16.257008555485708,12.677915923874693,6.922712629383652,-1.7777397955104917,-8.825894494603427,0.7974040897307971,-4.527219641445165,10.209791474349998,-4.270565133049959,-7.298926418947817,-6.294004547734359,0.3292106815548955,-8.853181346210853,14.529667674782043,0.9798623616201043,7.334227363436678,0.4490561067839718,0.8480429235494328,12.363362524365742,12.842817538744733,1.146358227198668,14.65153061717636,9.878163531910326,14.865703262355108,12.031417238351462,19.256934821501304,-10.84680482807979,4.53054358032004,14.788924165650293,0.17410467636647134,-0.29484293390060334,6.963029736736769,25.329313705663303,20.471906392592004,9.515094937105577,20.247163877378956,-5.001216564277903,14.868826661053724,32.638609576661175,5.625785851402131,31.801292897953953,14.272609182893198,10.243201099956382,15.140801659661207,18.108127991281748,17.366782178211444,20.06481889365005,32.61133528881439,19.72235113268365,-4.675575873594008
