Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
30,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
31,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
32,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
33,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
34,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
35,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
36,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
37,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
38,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
39,0.052671345980962035,0.04950643591969654,0.0,0.0,0.0900818909332908,0.07025044443125697,0.060246180789867376,0.1453708061236712,0.052842285711742695,0.0,0.0,0.10792185181979133
