Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
12,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
13,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
14,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
15,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
16,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
17,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
18,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
19,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
20,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
21,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
22,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
23,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
24,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
25,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
26,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
27,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
28,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
29,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
30,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
31,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
32,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
33,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
34,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
35,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
36,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
37,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
38,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
39,0.029001395088900817,0.025641573992902615,0.007197417340370032,0.0075103579509130354,0.026466611215172867,0.0,0.007531485088840856,0.0242421673756229,0.01974479433325263,0.07590970363191735,0.06295413562111288,0.05845727833180564
