Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.8648400212801599,0.1815333875916861,0.7754587708741263,1.3,0.7205363406231979,0.710991264003596,0.7519602140072876,0.7157973945215995,0.7768983232067896,1.3,1.3,0.7395833356718917
15,0.8648400212801599,0.1815333875916861,0.8951966564736398,0.744647992282889,0.7484729407802093,0.7537419896894765,1.2647111030741263,0.755154019594141,0.7922851949815432,0.7339238870953962,0.8183785762268797,0.8183785762268797
16,0.8648400212801599,0.1815333875916861,0.7178167811469671,0.7566599479587888,0.7768041588098207,1.2892575228859584,0.9299754331644587,1.3,1.3,0.7627082731637713,1.3,0.7851107141983619
17,0.8648400212801599,0.1815333875916861,0.8799450806867001,0.744647992282889,1.3,0.7509415834236857,0.746210703465263,0.8883645248752282,1.0030332487795226,1.260826739470835,0.805419762454434,0.8500456873833169
18,0.8648400212801599,0.1815333875916861,0.9888377661879717,0.7627082731637713,1.0030332487795226,0.7910073433756477,0.7754587708741263,0.7157973945215995,0.8882889540987564,1.0094567868236004,0.7237079285877928,0.7508512460375051
19,0.8648400212801599,0.1815333875916861,0.9039707519712974,0.8344446937056109,0.9188569825108338,0.710991264003596,0.8528591552826672,0.710991264003596,1.0227863968814397,0.8997034952094471,0.7193909239169272,0.744286191743109
20,0.8648400212801599,0.1815333875916861,0.8150446372546681,0.710991264003596,0.7460311089187506,0.7537419896894765,0.7754587708741263,0.8264843833490987,0.7460311089187506,0.7472054003366577,0.8150446372546681,0.7464600061181239
21,0.8648400212801599,0.1815333875916861,0.7308396164706201,0.744647992282889,1.0030332487795226,0.7537419896894765,1.014215816463412,0.7157973945215995,0.7754587708741263,1.0094567868236004,0.710991264003596,0.710991264003596
22,0.8648400212801599,0.1815333875916861,1.3,0.9457025587690325,0.9516517891285508,1.3,1.2447332031781548,1.3,1.2647111030741263,0.7472054003366577,0.9173617918114169,1.0736132951959663
23,0.8648400212801599,0.1815333875916861,0.8954524487771721,0.7688921853291073,1.0168488026015778,0.7537419896894765,0.7472054003366577,0.710991264003596,0.7472054003366577,0.7339238870953962,0.8162655865395517,0.8500456873833169
24,0.8648400212801599,0.1815333875916861,0.7268742766466344,0.7688921853291073,1.279361540027156,0.710991264003596,0.8294840451520017,0.7157973945215995,0.88710333962642,1.0227863968814397,0.8997034952094471,1.3
25,0.8648400212801599,0.1815333875916861,0.7768041588098207,0.7777884930189894,0.8816422353928179,0.710991264003596,0.7484729407802093,0.9516517891285508,0.7464600061181239,1.0227863968814397,0.805419762454434,0.763872326462373
26,0.8648400212801599,0.1815333875916861,0.7768041588098207,0.7851107141983619,0.7370885255589648,1.01674444858537,1.2647111030741263,0.9869755218987466,1.0478502222349095,0.710991264003596,0.805419762454434,0.8291116899659319
27,0.8648400212801599,0.1815333875916861,0.805419762454434,0.7333971768951495,0.710991264003596,0.7700798429054864,0.738867949460168,0.710991264003596,0.710991264003596,0.8730793923527911,0.8413863839130792,0.7632404932642476
28,0.8648400212801599,0.1815333875916861,0.7754587708741263,0.744647992282889,0.710991264003596,1.0390943524243457,0.7519602140072876,0.7364893069385405,0.8882889540987564,0.7294024152519538,1.3,1.014215816463412
29,0.8648400212801599,0.1815333875916861,0.8150446372546681,0.7688921853291073,0.7460311089187506,0.823844267723342,0.7237079285877928,0.7157973945215995,0.7354141545750863,0.7384461842644476,0.7157973945215995,0.710991264003596
30,0.8648400212801599,0.1815333875916861,1.279361540027156,0.9387220483303871,0.8816422353928179,0.710991264003596,1.3,0.7717865951503811,0.7325945206040827,0.7172803295734714,0.7237079285877928,0.7193563100086382
31,0.8648400212801599,0.1815333875916861,0.9188569825108338,0.8344446937056109,0.7627082731637713,0.925061340476076,0.710991264003596,1.0030332487795226,0.7415794216388376,0.7479496392402732,0.805419762454434,0.7717865951503811
32,0.8648400212801599,0.1815333875916861,0.8150446372546681,0.8344446937056109,0.7344472822276941,0.7783082845284608,1.3,0.710991264003596,0.710991264003596,0.7472054003366577,1.0390943524243457,0.8500456873833169
33,0.8648400212801599,0.1815333875916861,0.8951966564736398,0.7688921853291073,0.881623642008571,1.2892575228859584,0.7519602140072876,0.740197041740702,1.2647111030741263,0.710991264003596,1.1935983913481492,0.7464600061181239
34,0.8648400212801599,0.1815333875916861,1.011264188252127,0.7627082731637713,0.7139514905067885,0.82208693528578,0.7237079285877928,1.109944899606653,0.7715628103615424,1.3,0.7688921853291073,1.279361540027156
35,0.8648400212801599,0.1815333875916861,0.7511004157872089,0.805419762454434,0.7519139493674256,0.7688921853291073,0.7132179796983138,0.7292644797170471,0.7325945206040827,0.7472054003366577,0.7379061428769665,0.8216324724375544
36,0.8648400212801599,0.1815333875916861,0.8150446372546681,1.014215816463412,0.7344472822276941,0.8294840451520017,0.8528591552826672,0.9188569825108338,0.7537419896894765,0.7508969268409663,0.7339238870953962,0.7851107141983619
37,0.8648400212801599,0.1815333875916861,0.8882889540987564,1.3,0.8500456873833169,0.710991264003596,0.7745002157307761,0.7754587708741263,0.734824740275009,1.3,0.8162655865395517,1.3
38,0.8648400212801599,0.1815333875916861,0.8985635730841117,1.3,0.8242586020205542,0.7537419896894765,0.7354141545750863,1.3,1.3,0.713878745908916,0.8368793520151068,0.7284948456868829
39,0.8648400212801599,0.1815333875916861,0.9188569825108338,1.3,0.710991264003596,0.817817139180729,0.9522120376409312,0.7250744347445313,1.3,0.7308396164706201,0.7688921853291073,0.8281957020330061
