Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
20,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
21,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
22,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
23,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
24,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
25,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
26,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
27,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
28,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
29,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
30,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
31,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
32,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
33,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
34,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
35,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
36,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
37,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
38,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
39,2.459593500531633,0.10239527806588926,2.489561710073566,2.581611749576872,2.402996589615007,2.4985818253772036,2.599042770487085,2.493318119797189,2.366910350537023,2.3620686591765585,2.2616941159263924,2.5401491147494375
