Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.05149643530768383,0.05209839316862743,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.02359583712691619,0.07885332220770215,0.04646153158705288
13,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
14,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
15,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
16,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
17,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
18,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
19,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
20,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
21,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
22,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
23,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
24,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
25,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
26,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
27,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
28,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
29,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
30,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
31,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
32,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
33,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
34,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
35,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
36,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
37,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
38,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
39,0.051647221647252176,0.052019545762067146,0.0463856002438281,0.02269773887711913,0.0,0.062394440042931196,0.04429763226821774,0.19027825072307095,0.0,0.025103700522599602,0.07885332220770215,0.04646153158705288
