Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,74.99239610132062,0.5783442306629466,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,74.53152565621939,74.25433173775984,75.1533135870968,74.71345421657864
14,74.97109656417035,0.5984962289088841,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,74.31853028471662,74.25433173775984,75.1533135870968,74.71345421657864
15,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
16,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
17,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
18,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
19,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
20,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
21,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
22,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
23,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
24,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
25,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
26,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
27,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
28,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
29,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
30,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
31,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
32,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
33,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
34,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
35,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
36,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
37,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
38,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
39,74.93628798146136,0.6438418187053351,75.8600036531324,74.70480894524907,75.45124666993296,75.73012574978814,74.13483991237862,75.39031088507046,73.97044445762675,74.25433173775984,75.1533135870968,74.71345421657864
