Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
23,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
24,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
25,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
26,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
27,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
28,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
29,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
30,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
31,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
32,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
33,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
34,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
35,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
36,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
37,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
38,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
39,4.529159724859348,0.24145845752841566,4.702169711952133,4.459719722135013,4.192505217647321,4.490256117416912,4.758319030918378,4.262991907099989,4.838708505376204,4.184781953698424,4.8362278689077485,4.565917213441349
