Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
21,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
22,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
23,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
24,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
25,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
26,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
27,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
28,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
29,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
30,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
31,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
32,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
33,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
34,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
35,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
36,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
37,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
38,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
39,0.05379949748426486,0.055005582175271926,0.0,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0994987437106621,0.0994987437106621
