Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,28,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,29,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,30,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,31,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,32,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,33,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,34,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,35,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,36,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,37,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,38,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
2,39,-14.265751437901908,-15.018726473612247,-14.635279969873793,-14.67807951383797,-10.268810877277554,-15.67103750176127,-12.368828848205165,-15.800726024208975,-12.814352596209062,-4.4003663807584745,-15.063075331613884,-1.2007165081128177,-15.459980574003218,-5.058763933324336,-11.244903209991897,-15.576484904870417,-6.8991003705479645,-10.278285328959367,-14.353023028549131,-4.835498977404837,-16.030745173637946,-10.643561744277319,-14.978119848363175,-8.234844031821675,-8.973002045167112,-0.2773107012639008,-1.0913002547495112,-9.741944503483074,-7.061197690383076,-15.235761601659645,-16.009443153258495,3.8863360602801795,-13.744064263875446,-15.596300261676665,-11.562938925634656,-7.179839036327293,-2.803082681497205,-1.06528243241111,6.042031231099544,6.8692209914466265,-8.384648113032117,-6.086532990034831,3.784388848407831,-4.231365315135005,-10.519804601795647,12.790311607079602,5.867203938483953,-12.978863013515491,-13.823138397000106,-4.358550767465373,-7.312850232685244,0.31043522732958695,5.067086172218312,-6.43883064834688,-15.81787590526821,2.0156603228806587,-10.008014434355411,12.6134138297861,3.121410102652142,0.6119712090529453,-11.087838299223419,-3.9304041406517762,8.36688572037033,10.133782730474522,15.947437568943798,-2.524070925674514,-1.8773022245406206,7.758658488506841,5.120652199584461,1.8078965949117867,-6.445781694614815,28.170037821274754,0.9938592748298897,15.933225371798237,4.207111106448112,15.670066914335493,0.005695597899554317,12.071784559622703,17.10385507880228,-3.2782871994619582,11.784006933370854,24.086634008977917,31.40576357124231,29.661546863279984,9.784670604488236,9.662661467212804,-14.631064447724148,25.47107396004602,18.76131032701578,28.035997900539098,27.29744615080326,8.147473981241495,8.618181035007602,34.69903724431786,10.908274656970113,3.478618868449268,17.386375391357728,11.413775843473113,13.687947252606147,4.730373048999798
3,0,-12.69123948013847,-13.087851123107594,-22.990746908470786,-22.251015278948852,-14.517585135944007,-23.751487330630717,-6.24280857355826,-17.607083544931186,-11.43050312464049,-24.144718425587513,-14.128110558738069,7.23863267394971,-15.424865354543781,-6.660138348273763,-15.099700368393467,-9.347774252416471,-9.875341761346958,15.95767855639042,-0.9182949985233377,-10.460846707060245,-14.648242710117568,-19.391175764875683,6.528662177619354,-16.158290377565542,-1.3230923334971767,3.9110755648981534,-8.133424789723993,-1.0982578980161766,-13.91469253861234,7.62924530117979,1.5371266034674227,-7.112660197743697,-21.30655306231088,3.2367132462974353,-11.459382247869554,-12.955309838847727,0.7779257093494216,-9.185107444354815,3.917737056911073,-11.217767126934124,10.543504374328258,-17.64061105688154,2.1211848337774697,-3.5205903944745263,-2.4816987677345144,-5.846384130433116,-10.114864005413722,-17.516679082168395,5.0852765827812965,-4.55269359788481,-1.1921205332151292,9.371291171401744,5.251740434022009,-8.616223164964945,-7.505489712049873,-8.498890683862818,3.1502229726757482,16.7804629286099,10.974689834729519,2.2863053850878794,11.190153415103596,-2.8247171844964276,-4.761088506544991,-8.915796380040963,3.0392189214102876,6.914618463031502,15.050770881827528,5.315805185776512,1.9646982790677168,3.2578627781911895,10.432236178672719,18.104651082241325,2.970599736321769,4.956957704439944,20.042218128876566,13.786458071867182,-6.5993474288407,8.31524702595077,21.74109835881689,-8.645923726113223,12.179881951172224,11.030305071056132,21.201747214570332,5.142534012667579,13.518823298192547,11.765876489430447,15.344548385032407,48.97235068845473,22.7059648808879,12.324556022537461,14.69620239715738,23.298274313323695,11.400237516904703,23.65656872491072,7.421641666256832,12.022852802042685,13.490987970463454,12.306426445907205,12.027388480252847,13.747077030950251
3,1,-10.697197535529257,-13.243348822962146,-18.369659990543457,-18.519134808348802,-9.970589586847387,-18.382735511359922,-12.497290419485594,-16.202449993798165,-17.687920375142838,-18.692278247493277,-20.12466606652268,11.520615388954539,-12.91238739154325,-7.989894932865828,-15.30990258442174,-13.812413018408282,-0.6328678720083152,10.738018029809824,-5.087417279700031,-11.200095901341241,-10.517731037642088,-18.41841959522827,-4.5416458444845595,-19.812034824250233,-8.208154945453492,2.502675950807088,-6.8149449527442645,3.1773038525841466,-15.836526558552094,9.568365766187338,0.4427275400062114,-7.714060030344747,-18.721488669104282,-5.172105697765754,-16.527148301215586,-12.644754487990458,-1.8411959121018193,-10.504892323228846,3.9420266347154804,-10.313742589957377,11.420603956242996,-15.80077515666943,0.21982168147148695,3.047310504281336,-3.1668378918456663,1.1263841923835027,-10.91359546033083,-10.751751004618253,3.701968460107473,-0.9071446044654583,-2.0552444802645757,4.287543633769186,1.6452196815309055,-5.064747689166237,-7.52156465953975,-2.8778747343302875,0.36340772186945713,16.892056656380213,9.336519194639923,2.724243485407303,8.736198886300315,0.40491564417620407,-2.349834854759356,-1.931417417686648,3.4769309785548033,2.1801699923346005,9.787985363237837,8.743488095142236,-0.5378555054545905,-0.18215093597239562,6.613401457677605,17.53202554282269,-0.8852992826947987,5.0334008726779915,15.397483611186166,8.416736247542783,-2.5555372577153164,4.246496542864319,16.50918570812294,-10.653105763490847,7.789253001255054,14.866616310228498,27.297017351195482,3.163377038587915,9.0232332777439,14.408925450820576,17.122943940246195,49.148655659932636,22.374928151801747,15.885912622896294,9.093346467332228,22.629581318384847,5.494855607632604,29.935690228116517,12.255608749805042,6.378674656040679,12.304513240216322,13.86873798615685,18.411002640483947,20.00582875202518
3,2,-13.084429438498969,-13.589982135227542,-14.465375740649176,-15.597686317078814,-16.574697219113833,-16.704370939834586,-16.88510144650123,-14.417069203062168,-15.005211208287907,-15.983080790075235,-17.125177330780694,8.079569414757476,-9.203712661285815,-9.954743816653389,-14.581269412643849,-14.942835931203591,-2.7811401210733973,6.349244301513856,-4.886056305739927,-11.674652987231259,-9.774261653319144,-15.479874906077633,-2.470632282600415,-17.178256794243584,-7.521574454177212,3.1755831926151923,-2.6996731858855467,4.263352097968095,-12.709944233169288,10.65044590665196,-1.5272589920620923,-10.452898692105354,-13.31502189641736,-8.092246701038388,-16.442886759203578,-14.583181703399287,-2.056479523531141,-8.998048730305884,-3.488701423760796,-14.850621145554198,10.580986444677135,-15.362569908905096,-0.7164136711139867,6.214376079358433,-4.2776264544459455,2.4200989738310597,-10.766319394575545,-5.0074763761275385,2.2513602130373815,0.22287673570729444,-5.462343862440408,0.5573499269325628,3.3691367685972136,-4.173468541005061,-9.781410074889756,-5.3148132295014,1.2490481090285503,15.758993304733995,6.438838559551521,-2.575159511415546,14.020821371526,-0.32512304203548115,-2.228508183271133,4.09730079813532,3.802746185579626,1.345505363138863,14.838161371463023,11.135929582430002,7.681429403389762,1.08515672892936,9.174776613504768,13.772039124087373,0.18017905516534216,10.045442871819867,11.51950116495343,10.920170012862336,-1.6315046287995028,1.9822823304997756,11.060352685220003,-7.482176923191849,14.738599556819349,18.813746878583807,23.502751539008386,6.389802273089105,3.6758170477114427,16.053614586528603,18.96283945263371,48.16034420795392,21.63015150660976,21.33357283024171,9.944634373852333,24.37252781226763,0.9530630814416814,25.808059801859173,17.551832140964173,12.417690520337391,10.217337615402833,9.999853516428587,17.43298296418083,14.623393924519005
