Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
17,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
18,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
19,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
20,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
21,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
22,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
23,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
24,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
25,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
26,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
27,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
28,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
29,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
30,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
31,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
32,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
33,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
34,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
35,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
36,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
37,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
38,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
39,0.12154420040347731,0.0701035432371585,0.1341263831606958,0.14084606019195886,0.2092755669963413,0.11464440395330534,0.05230434919349682,0.028580200785964634,0.1532603103055817,0.1599781069898017,0.22242662245762684,0.0
