Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
23,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
24,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
25,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
26,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
27,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
28,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
29,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
30,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
31,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
32,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
33,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
34,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
35,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
36,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
37,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
38,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
39,0.4330127018922195,7.450580596923828E-9,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196,0.4330127018922196
