Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
18,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
19,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
20,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
21,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
22,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
23,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
24,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
25,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
26,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
27,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
28,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
29,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
30,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
31,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
32,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
33,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
34,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
35,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
36,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
37,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
38,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
39,4.396987683369238,0.17314535020965932,4.259988262894629,4.3567304254452095,4.339804143046089,4.436485095207691,4.45371754829603,4.4010339694212774,4.431376761233466,4.737879272417144,4.5263119645026695,4.026549391228178
