Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
24,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
25,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
26,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
27,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
28,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
29,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
30,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
31,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
32,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
33,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
34,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
35,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
36,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
37,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
38,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
39,2.233525540536403,0.12477453384596623,2.4005978368565297,2.348446457895872,2.3504883441571467,2.053113123286105,2.198409021398294,2.203174460834729,2.3697194459556217,2.0906204544135734,2.0695092049524733,2.251177055613682
