Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
24,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
25,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
26,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
27,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
28,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
29,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
30,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
31,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
32,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
33,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
34,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
35,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
36,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
37,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
38,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
39,0.06190332093059431,0.04171190570029877,0.10609249427810219,0.05735282591595658,0.07780478480061304,0.09495747548273951,0.03197734651796226,0.11542989679172505,0.031737744419770585,0.0,0.0,0.10368064109907385
