Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
28,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
29,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
30,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
31,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
32,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
33,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
34,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
35,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
36,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
37,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
38,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
39,0.03267279320554632,0.022158639686055512,0.03535572845592975,0.06576803947996122,0.0,0.05393403759937601,0.049722502523019574,0.014309172620510882,0.016606695887674834,0.047027837100016304,0.0,0.04400391838897469
