Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
13,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
14,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
15,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
16,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
17,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
18,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
19,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
20,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
21,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
22,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
23,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
24,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
25,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
26,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
27,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
28,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
29,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
30,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
31,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
32,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
33,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
34,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
35,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
36,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
37,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
38,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
39,101.32785099540592,2.9863833247697604,97.06542834523418,100.43617691431794,99.05035862575194,105.41461853697714,106.72127835841685,102.14742514787253,101.43137057686968,97.75874448479377,103.30650061666489,99.94660834716043
