Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
18,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
19,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
20,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
21,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
22,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
23,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
24,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
25,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
26,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
27,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
28,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
29,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
30,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
31,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
32,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
33,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
34,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
35,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
36,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
37,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
38,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
39,0.011387236797847205,0.01769471573046937,0.037632967171757764,0.0,0.0,0.0,0.0,0.05249544701150479,0.007868568175837,0.0,0.002116146957609384,0.013759238661763117
