Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
13,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
14,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
15,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
16,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
17,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
18,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
19,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
20,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
21,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
22,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
23,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
24,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
25,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
26,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
27,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
28,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
29,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
30,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
31,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
32,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
33,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
34,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
35,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
36,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
37,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
38,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
39,0.6603318063792993,0.07785823966576437,0.7022107945624304,0.7180529228406499,0.7002856560004636,0.6538348415311008,0.46593991028886983,0.66332495807108,0.6495382975621995,0.7800000000000004,0.6212084996198939,0.6489221833163047
