Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,2,-13.084496456867546,-12.338316657478702,-13.24870003885479,-0.3945827057919069,-3.8606125777709366,-8.335883837639072,-4.70026485146529,-10.894919713513406,-8.354025656256024,-11.902791604386177,-4.552287735383712,0.1094531001706125,-4.581881719860846,-3.282935927774954,-10.148100713414628,-4.028045041161265,-7.494235159556719,-1.6043003973484027,-5.719675900912325,-11.515665661322767,-8.831085105658149,-20.51178267346642,-0.5956853313185204,-2.0561112246677267,-6.140153737189178,0.9123944383652175,-2.6697762789933823,-4.822233516143136,-8.925804675126411,-0.9982357793307357,-11.690628411119786,1.5717927885597425,1.8051834958097097,-10.91401966864058,3.071362117553388,2.671025933704566,2.8460281113888035,-5.6637742324128215,-6.2360986702657355,0.9017999786533119,-1.421626065874191,-8.234960583674571,8.170208382026988,-8.50452374281426,5.285262343735588,-8.529375928124358,0.7845492143020215,-4.952959908474206,-0.8727455914968827,13.46975185952601,6.347840522874387,8.531484883381998,-5.885667717818766,3.2669722544118835,2.297058050725349,-5.4989571723455315,2.806242619518808,-3.3267055240984913,-3.6990080546094144,1.5039541894763713,2.430530338903308,-1.7253009037508884,2.7774827846695427,7.281862322359846,5.78193681836057,1.6000340531546768,-3.571269424472575,-2.9089332417935867,1.84380656996754,2.9729779839981085,6.724208254220358,3.961102553281041,5.215558483877217,5.591361134199776,1.2213532243574703,2.7157434085717136,-1.5295805651538386,9.566873758640932,1.0754052623658978,4.68664103239059,0.7988598547039192,3.7434237180666927,10.684275852387444,7.293453982405446,0.9256441577417648,3.8029425173258473,-0.022374266306774748,10.004935990012953,8.582541212114497,8.829306336776574,10.178911838770626,12.05849960624376,4.008684025540852,7.338932639039499,5.19070444371224,7.795120213277533,4.103641231647395,6.862729043044524,5.759375378232443,10.915265359247167
3,3,-7.011400771246342,-13.02940189895226,-10.663532455348383,-4.830429560627348,-3.933235020211172,-7.985940282159644,-4.220676218929947,-8.972776224014334,-9.145443028079036,-6.773818672388653,-6.252671080210306,2.458598512717068,-8.053532584040523,-7.921305164704302,-10.590892997740882,-0.9777229635581683,-8.076175899925214,-2.821331910420441,-5.086823508328092,-2.6724413952048343,-8.987778863325913,-16.68155151691611,-0.18029119864931764,-0.6769411160353058,-10.058108599717904,-1.0567139374180194,1.176584284546272,-0.7045280424024751,-4.157455790212801,0.4503872574147642,-5.587465046452573,-0.7569968170183261,-1.9623869284312696,-7.373690622600171,3.903535339451014,-2.8482036249502554,2.255208038393325,-6.832212225179649,-4.365341604129151,-1.4014107295957978,-1.119163700855056,-9.877719388400276,3.2983396262637097,-0.5072315940012382,9.806366612821384,-2.1841836623931705,1.0193369359805473,-0.227749571503295,2.7209411440800553,9.942865258914628,2.652556744815008,2.31926569780935,-2.266594550874908,5.955919900137807,0.6440426151253191,-4.110919136043732,2.5406789232287066,-7.419557870830481,-5.229264400816263,-2.4266463554265854,2.9908593543603663,-2.654658116804847,2.601958221232906,-2.0023971982857125,11.612575714906654,0.7543683414013296,-1.7162996548654026,5.940166394067217,5.985488587064051,0.057050770395286055,2.703683703029325,4.838522789114922,2.929570414566465,2.38320280839221,3.2369887247211158,0.5849076603698422,-1.3490593947980756,4.593686606869961,-0.7681720280278351,6.475652328148055,5.309428046725136,0.5381279465108517,10.315473114776298,4.988053346978648,8.274412541450555,9.063225643862713,2.761878176673103,7.903891325011669,9.948041845843969,9.700112901941164,8.251184785667105,7.391022905814883,8.16653980946373,5.390113094799465,0.7753300345926886,8.244534407939128,3.2011841193417556,2.7383296601444194,1.528685467157429,6.5745434978697
3,4,-7.265532121608611,-11.067232823860513,-5.106290644883474,3.8001227148911627,-9.61231416536626,-10.881245180508815,-4.329583104289933,-11.677484996194657,-8.41634319921227,-0.4302782510546523,-6.800026374900075,-3.1198733920664266,-5.901070992484168,-8.83108854704294,-8.709112074552193,-4.978121655579066,-2.9326057829668697,-4.539504196878443,-2.51631303961298,-3.4899520118823615,-5.117194727181504,-4.2800328397716765,-2.618211890888401,-0.776424713859307,-7.195005163356702,-1.9096893735711906,-0.042808340850120974,-7.855802318839456,-4.598613747804681,-0.5845265632266716,-3.6273462967609604,0.9451524657632526,-2.3323207844363956,-8.180220609916244,5.205900631268372,1.231335714095017,-1.7875179076398524,-5.3901898860355235,-4.330252151210305,0.7751581040887517,-4.8690246073860015,-3.794502876688712,2.095182734338897,-3.5900698353960565,2.8185102059607066,0.8951717722084398,2.0329828958102443,1.4720064269338384,1.6844036805709093,8.019908887805848,0.2424015934418522,2.961786892408323,1.8072500245909013,5.502518063725624,1.2319388942871965,-1.8917347480829043,3.119583871153969,-1.4565499296823001,-2.980542559738954,-4.351593433970431,5.821409727094606,-0.10896986244798001,-1.7021945698011713,5.658196578768505,5.60176087202116,-1.8882531838819012,-3.644645700422895,5.8312250788400375,7.1959695294798625,0.0896532498377014,3.5706751921142246,7.49530879279796,3.479608187161809,5.05529122674622,4.6969723873042994,0.4665496493093504,3.497738626980007,2.5765025160543695,2.093673729782145,2.890026372621966,0.6201386108749414,0.31828043389653127,11.925235938882304,3.1753727733508432,0.19899660756549242,8.142558210114846,8.78972556247729,12.121539498657079,9.018243739160896,6.96387019474775,11.436943387611601,7.401264079965066,6.966432510628053,6.437601801992298,3.731255878861377,5.886312778865333,1.9063511636651382,2.8411728477573335,6.07941041220168,10.028271971774718
3,5,-8.39583122298034,-9.826858944665602,-5.176774449704306,4.791800809176953,-8.931209372978199,-11.573511494244633,-2.3901387066452187,-12.768362432555797,-8.765646988792142,-2.3611000636911705,-1.4412060152758985,-6.369067244196607,-6.291062750595319,-6.98270734652397,-7.214607394517857,-7.591613620939381,-0.8880239406071586,-6.848800799833388,-3.3002996696944855,-3.6026919026882,-3.915232837233553,-3.9017301574701024,-1.550818323783153,-1.1405610633578158,-6.154459159485646,-1.4695781601462996,-0.13365718910524693,-5.920520651283387,-1.7528796377033231,-2.795066338953573,-4.7637960281773335,2.274825396181595,-5.191284675105517,-7.043049416550799,3.9797994429575296,-1.2117485084840656,-4.356339498780132,-6.197050131174413,-2.016493702378236,1.0386797570752093,-5.1554131722826,-4.654952041241382,-0.0049193301319125915,-5.791127449131064,3.681287576864384,-0.8206706596156159,0.4604731373970238,1.4953799307479039,0.019355874531036932,5.872621973537499,1.935973789243982,2.433976721730396,-2.2860762451240593,5.225467336252772,-0.12790280034357027,0.861209479978702,2.164924326689409,-3.821241323855351,-2.621434142725278,0.3782222509605601,4.045880844699502,2.648712543305149,-0.3711895846430881,4.840707106395708,5.945262084454495,-1.5391912282561726,-6.091586136856765,4.606568588882458,5.335844444725272,-3.0798019826755074,6.148020061036068,4.355984488127366,4.8751576154633005,2.0582917774970806,5.113811837642773,4.850627950295118,1.6687990414784708,1.7470247469692803,3.774876630958488,4.679145491204875,0.3216133802854564,-0.21112906468648118,11.116219139554797,2.76654759233137,1.133460406654276,6.876462767227557,9.199025247672493,9.442275610275804,10.191000374595685,6.6634965479869965,9.708247012503678,9.450578700286258,9.966945567455927,6.710318728188642,4.790749432296045,3.6599516833876073,4.254020940138443,4.3189523575561655,7.337316404115045,9.303417933398377
3,6,-7.140652726615403,-10.138795632816604,-7.057090484861744,2.292602520440418,-9.220370563079136,-10.441969345922443,-2.219570939943322,-12.013385172257255,-9.71884272687542,-3.8045849256102273,-0.5520949359287814,-5.816792955478551,-6.414861689847346,-6.583898784140702,-8.835096663438813,-6.690257217398728,-2.0328901016770846,-7.36102083088787,-3.4710212093597796,-5.013060218941048,-4.878486064385836,-5.256879009983925,-1.7047071949289088,-0.45966856307258763,-6.152872290874339,-0.2271312710326322,0.2840251774922846,-4.048079866398715,-0.03374891732317764,-3.4443635425553714,-5.075624989516713,1.1792977257765895,-8.043320923270079,-6.397885283906794,4.205186258955777,-2.6658620357823626,-2.150915950551241,-5.424630884456777,-0.5233009370092195,-0.6605285621926459,-5.33005709269243,-5.31561321567789,-1.3043354471039275,-6.242637453080147,5.190888493545241,-0.748597682768624,-0.808006208378906,0.6674241566303086,0.9135105487324429,3.97913756762215,2.636513088063916,1.0645385165045997,-1.7696768509701004,5.0197759844608205,-0.20623200719847512,0.3231305178277968,3.949011954975445,-6.302500033474563,-2.7596992392243913,1.597481397323316,4.638365099271668,1.3407122858285863,-0.2577592968748796,2.5895653044205567,6.72862333237543,-0.5251548455461872,-4.336644201492474,5.569448615210791,8.448037377043589,-2.4292417675590205,5.197551913954537,4.407088996251523,3.3139219565704736,1.8966853306749225,5.458565465705531,3.381845864567518,2.334301674109311,0.02307836997137913,2.4105667886188433,3.9632766810277307,4.159363751719292,-0.3314875759627358,10.029028439097425,2.8048169462890735,1.6548994628062932,6.386162993387829,10.426932534227667,10.35963230016911,10.371316644772632,8.38232097759978,10.56682579338522,7.149789484738322,12.412172539655304,6.0765607490533196,3.033350549672351,4.97191909144712,4.178769509698801,4.81578456312743,4.576801446442465,8.649565050844
3,7,-9.995362961115282,-8.363197441680551,-6.931531169695527,0.5001481221590711,-11.7841734951175,-8.366135863770577,2.3673138949186865,-10.467758328784813,-8.601277688551683,-3.85242754227442,-4.699707604524147,-6.710498216203917,-8.87432987452997,-8.385151823138655,-8.06890301460156,-3.306629011794729,-3.2386364097346485,-6.818511096965203,-6.140711340989792,-3.770641142435072,-6.477986921576235,-6.847666797511753,-1.9156617188954128,-3.786834773119214,-8.365018415831539,0.7073697133629532,2.616157476240735,-3.731102741429714,-0.9279121059980808,-1.264277216035766,-4.215769548793138,-0.483342957762747,-3.9516393358099493,-7.309327283860473,6.152978511161873,-1.7504669841750804,-1.2179442162289589,-5.71793622402998,1.9331945661475873,0.7794492123179296,-4.130380877409608,-4.676604103320645,-2.668597700672568,-3.8135619879562035,4.245221073014869,0.5135111020784449,1.4294133277797467,-2.39573075634449,0.5629693210877404,-2.277291101271249,-2.612982071281082,-0.8558172338776467,-1.1751297986445055,2.9374556149592053,-2.2715311834931544,-1.8132729236854963,1.596104283427822,-4.625426964535923,-2.6741305854806012,4.493068505513012,7.559556325807292,4.786861580684835,0.8915623474931837,0.6686980447014895,7.922449836552308,-1.1435132593662198,-3.261067293058226,5.6534484355232,8.146164356849885,-0.22052709500554046,1.480260765502523,4.264741054683822,5.195473702423947,-0.04054422589552498,6.060410090169821,3.2749901248909272,2.465068816351858,0.741043528524277,4.86561387433716,3.1353651673070555,0.30834227033498385,0.30476860414151785,11.872508391603533,2.4348285920044472,3.8738888449652693,6.206276554743618,7.104911558288213,6.398762900008001,9.9484541089492,9.619872178027116,8.52210767627579,6.449963076498121,8.639578163981955,8.668812244466125,7.439901490505909,5.571418179722568,5.851815232967714,9.803738424048614,7.857464036680717,9.860196014636186
3,8,-6.446429698435549,-9.725146072149737,-8.238724317757805,0.17645802251715414,-10.116414630113226,-8.270618481543137,-0.693361736403538,-12.022417085505936,-9.299743290572225,-3.2958628783450727,-5.034639274234697,-6.817794486471821,-4.725002657563337,-7.477502357884152,-4.494442311489131,-4.768987507912043,-0.41385474819560497,-7.564763168128723,-8.674861422801689,-2.576619292042448,-6.381287086459839,-3.6855732912276773,-1.2573633914509623,-1.2430678537853295,-5.085967266847303,-2.695425783577161,-1.246320235517877,-5.582895481639797,-4.459547737798282,-1.3888894525224331,-5.443682997261404,-0.631645472993831,-3.5812468228126186,-7.360223425712167,6.007074035360592,-2.2654356958759974,-1.7095067206493724,-2.007419533842207,0.44293913503160465,-1.6013738582752983,-2.0432065830006607,-5.253436871177963,-1.6743613784395097,-4.512478457628091,1.9997261378320856,1.7599284265127941,2.7680834579463642,-3.4577913122136272,1.03356555392412,0.32356100148501954,-1.4818553144797941,-3.857424785254087,-0.6789112698603523,3.6630705468509888,-2.7747901372440706,1.954935816326252,2.423205242872452,-5.1255213141476315,0.07583465042783055,3.109813858246952,6.665742519769595,1.5061128207890944,2.073667387760586,-1.0223010489174418,6.558875741118904,-0.05278530624183131,-3.7386004106726385,2.789074264183239,5.980273572030158,0.6029551685966257,-1.363263911165013,1.8862473228618803,3.676601832325412,1.4360061934150858,4.146679341270866,2.6061839637511235,1.4756964262215368,3.216981455816894,6.406435890951016,5.424465982017401,3.397419703300627,1.0331592861659336,7.366093239367061,1.8998532989385795,7.76869034467712,4.80276897644174,8.915737775237975,8.266113872333063,10.805908033097554,10.847653905198703,6.86727126341839,7.374831017345284,8.224780110266392,7.602011180599335,7.895316069679735,5.2084805953669715,2.60828612471901,11.472804322554163,7.5709861230265965,10.04946028537446
3,9,-7.225788597053474,-8.788137444015806,-8.306871602117942,-2.5060244508765206,-7.066621618266538,-8.12553041968233,-4.4580882979786125,-9.43921469692809,-9.234779036459594,-5.985668598931702,-4.107107698484145,-5.744680489164003,-3.9907610594333303,-7.038390401472816,-5.145442232176034,-2.372724759011426,-0.3912207568692889,-9.053616040808317,-6.413150762569937,-2.1375857398155236,-6.807921820904848,-6.637558659616196,1.4650658282140416,-0.20409725118125444,-8.210053723675964,-0.8897736719945394,-0.012983666693094698,-4.536203422804768,-2.9849516482826233,-1.7121814728290239,-3.508538482617742,1.6851733108566627,-4.260122975733717,-5.138015383501736,2.6052595602368167,-1.7542342458937035,-0.13239786232244855,-2.33970930736313,-0.34927033932533813,-0.09757037774717758,-4.024812657245269,-7.1475899440643715,-2.9249453998749178,-5.7769147325256975,-0.7444781986989712,4.400632681235247,2.896616433932027,-0.5897051364637957,-0.1517246422350491,0.17425558964421983,-0.650166670009686,0.7034227425877949,-2.162378985044967,4.496287416273089,-3.326468158356933,3.0993962932730543,2.311057382907732,-1.263365702923889,2.870815503221365,2.984677862093895,3.7223340271300533,1.5324980959601402,1.2230462215638347,1.6455876440825854,6.191748664284823,1.1832912179393584,-2.815984556018463,2.6824377746510617,8.634033583509868,1.8445805697765114,0.4215251196311839,4.946215346016734,5.2403461893787595,1.0497152190969932,3.739743450076333,1.0328227697401213,0.27074431532366217,3.5213779535626655,7.53533798086473,6.233617610004097,2.4768702942514014,4.52692157642851,7.593100639228246,4.103076519028156,8.616874353048468,5.320969432091454,5.25236420871137,9.438553248623556,9.788462573067243,11.46065863775796,11.199793992124738,7.814937895235199,9.376105631136458,7.7112004040927635,9.590647472183363,5.86617759895845,1.658121914240997,10.805311687444652,10.185756786705467,7.4186827962604
3,10,-5.941521894410953,-8.722934398861733,-7.265774127770738,-3.1159215324286653,-5.293045315884546,-7.5618694318167385,-4.820227008924849,-8.12734380542233,-8.166320823262867,-3.4260834464198853,-2.3475287725048193,-3.916707467849718,-4.677974230753392,-7.758173655889031,-4.953807224603238,-3.822696400112294,-0.12774475373231575,-7.675219547543838,-4.483415994795603,-1.6448264201048852,-8.975574422303962,-7.149664289627908,3.0267294855985094,1.7814872495319767,-7.2039444277020195,-1.4087797988369402,0.8169579317651863,-4.112506633936308,-3.5033699018510362,-2.6819244587260522,-3.972156398262391,1.5696844658684685,-3.749772206711637,-4.592643575295899,0.6755664171528823,-3.0402524249606757,-1.812623116207364,0.2663835612854233,0.30345899662086373,-0.47433906289933503,-2.859153095769006,-3.8836542665865816,-2.1972794725288427,-5.215568919750576,-1.101142133697483,4.802295117162783,0.018732566911567355,-2.254766664771694,-0.06778737835914428,-2.131964589284206,-0.7789031260757171,-0.12017210647162069,-3.088311080171442,3.454296169728508,-1.7118112149182576,4.39427283891645,0.5043146143557333,-0.3839145539562161,1.5315988978762864,4.062160768641503,5.599651244407382,1.2797546408731848,2.525329005318812,0.6682883104111842,5.107213603806326,1.0451720939756555,-1.5187489467453257,4.669252739029145,9.223945989987685,3.737029097310064,-0.09958432976693488,5.35947137489355,3.9856921409969712,3.427942833960379,3.3120211920680025,-0.34057901940035684,2.5212266442442943,2.9379669810919458,8.349495699757966,10.939112615747867,1.8743907561834487,4.754425911131449,7.3298269431206915,2.8589341711525837,6.369423305007506,5.734693637249038,3.856447789001267,10.759762384140146,8.208247742783216,11.821517971326491,9.081944254995395,6.44640107814928,7.538373935183268,9.259593010072521,8.023864562171864,6.0449055929506,2.3239317938997566,9.046272994936693,10.272578827102596,9.114093030082524
3,11,-5.941521894410953,-8.722934398861733,-7.265774127770738,-3.1159215324286653,-5.293045315884546,-7.5618694318167385,-4.820227008924849,-8.12734380542233,-8.166320823262867,-3.4260834464198853,-2.3475287725048193,-3.916707467849718,-4.677974230753392,-7.758173655889031,-4.953807224603238,-3.822696400112294,-0.12774475373231575,-7.675219547543838,-4.483415994795603,-1.6448264201048852,-8.975574422303962,-7.149664289627908,3.0267294855985094,1.7814872495319767,-7.2039444277020195,-1.4087797988369402,0.8169579317651863,-4.112506633936308,-3.5033699018510362,-2.6819244587260522,-3.972156398262391,1.5696844658684685,-3.749772206711637,-4.592643575295899,0.6755664171528823,-3.0402524249606757,-1.812623116207364,0.2663835612854233,0.30345899662086373,-0.47433906289933503,-2.859153095769006,-3.8836542665865816,-2.1972794725288427,-5.215568919750576,-1.101142133697483,4.802295117162783,0.018732566911567355,-2.254766664771694,-0.06778737835914428,-2.131964589284206,-0.7789031260757171,-0.12017210647162069,-3.088311080171442,3.454296169728508,-1.7118112149182576,4.39427283891645,0.5043146143557333,-0.3839145539562161,1.5315988978762864,4.062160768641503,5.599651244407382,1.2797546408731848,2.525329005318812,0.6682883104111842,5.107213603806326,1.0451720939756555,-1.5187489467453257,4.669252739029145,9.223945989987685,3.737029097310064,-0.09958432976693488,5.35947137489355,3.9856921409969712,3.427942833960379,3.3120211920680025,-0.34057901940035684,2.5212266442442943,2.9379669810919458,8.349495699757966,10.939112615747867,1.8743907561834487,4.754425911131449,7.3298269431206915,2.8589341711525837,6.369423305007506,5.734693637249038,3.856447789001267,10.759762384140146,8.208247742783216,11.821517971326491,9.081944254995395,6.44640107814928,7.538373935183268,9.259593010072521,8.023864562171864,6.0449055929506,2.3239317938997566,9.046272994936693,10.272578827102596,9.114093030082524
3,12,-5.941521894410953,-8.722934398861733,-7.265774127770738,-3.1159215324286653,-5.293045315884546,-7.5618694318167385,-4.820227008924849,-8.12734380542233,-8.166320823262867,-3.4260834464198853,-2.3475287725048193,-3.916707467849718,-4.677974230753392,-7.758173655889031,-4.953807224603238,-3.822696400112294,-0.12774475373231575,-7.675219547543838,-4.483415994795603,-1.6448264201048852,-8.975574422303962,-7.149664289627908,3.0267294855985094,1.7814872495319767,-7.2039444277020195,-1.4087797988369402,0.8169579317651863,-4.112506633936308,-3.5033699018510362,-2.6819244587260522,-3.972156398262391,1.5696844658684685,-3.749772206711637,-4.592643575295899,0.6755664171528823,-3.0402524249606757,-1.812623116207364,0.2663835612854233,0.30345899662086373,-0.47433906289933503,-2.859153095769006,-3.8836542665865816,-2.1972794725288427,-5.215568919750576,-1.101142133697483,4.802295117162783,0.018732566911567355,-2.254766664771694,-0.06778737835914428,-2.131964589284206,-0.7789031260757171,-0.12017210647162069,-3.088311080171442,3.454296169728508,-1.7118112149182576,4.39427283891645,0.5043146143557333,-0.3839145539562161,1.5315988978762864,4.062160768641503,5.599651244407382,1.2797546408731848,2.525329005318812,0.6682883104111842,5.107213603806326,1.0451720939756555,-1.5187489467453257,4.669252739029145,9.223945989987685,3.737029097310064,-0.09958432976693488,5.35947137489355,3.9856921409969712,3.427942833960379,3.3120211920680025,-0.34057901940035684,2.5212266442442943,2.9379669810919458,8.349495699757966,10.939112615747867,1.8743907561834487,4.754425911131449,7.3298269431206915,2.8589341711525837,6.369423305007506,5.734693637249038,3.856447789001267,10.759762384140146,8.208247742783216,11.821517971326491,9.081944254995395,6.44640107814928,7.538373935183268,9.259593010072521,8.023864562171864,6.0449055929506,2.3239317938997566,9.046272994936693,10.272578827102596,9.114093030082524
3,13,-5.941521894410953,-8.722934398861733,-7.265774127770738,-3.1159215324286653,-5.293045315884546,-7.5618694318167385,-4.820227008924849,-8.12734380542233,-8.166320823262867,-3.4260834464198853,-2.3475287725048193,-3.916707467849718,-4.677974230753392,-7.758173655889031,-4.953807224603238,-3.822696400112294,-0.12774475373231575,-7.675219547543838,-4.483415994795603,-1.6448264201048852,-8.975574422303962,-7.149664289627908,3.0267294855985094,1.7814872495319767,-7.2039444277020195,-1.4087797988369402,0.8169579317651863,-4.112506633936308,-3.5033699018510362,-2.6819244587260522,-3.972156398262391,1.5696844658684685,-3.749772206711637,-4.592643575295899,0.6755664171528823,-3.0402524249606757,-1.812623116207364,0.2663835612854233,0.30345899662086373,-0.47433906289933503,-2.859153095769006,-3.8836542665865816,-2.1972794725288427,-5.215568919750576,-1.101142133697483,4.802295117162783,0.018732566911567355,-2.254766664771694,-0.06778737835914428,-2.131964589284206,-0.7789031260757171,-0.12017210647162069,-3.088311080171442,3.454296169728508,-1.7118112149182576,4.39427283891645,0.5043146143557333,-0.3839145539562161,1.5315988978762864,4.062160768641503,5.599651244407382,1.2797546408731848,2.525329005318812,0.6682883104111842,5.107213603806326,1.0451720939756555,-1.5187489467453257,4.669252739029145,9.223945989987685,3.737029097310064,-0.09958432976693488,5.35947137489355,3.9856921409969712,3.427942833960379,3.3120211920680025,-0.34057901940035684,2.5212266442442943,2.9379669810919458,8.349495699757966,10.939112615747867,1.8743907561834487,4.754425911131449,7.3298269431206915,2.8589341711525837,6.369423305007506,5.734693637249038,3.856447789001267,10.759762384140146,8.208247742783216,11.821517971326491,9.081944254995395,6.44640107814928,7.538373935183268,9.259593010072521,8.023864562171864,6.0449055929506,2.3239317938997566,9.046272994936693,10.272578827102596,9.114093030082524
3,14,-5.941521894410953,-8.722934398861733,-7.265774127770738,-3.1159215324286653,-5.293045315884546,-7.5618694318167385,-4.820227008924849,-8.12734380542233,-8.166320823262867,-3.4260834464198853,-2.3475287725048193,-3.916707467849718,-4.677974230753392,-7.758173655889031,-4.953807224603238,-3.822696400112294,-0.12774475373231575,-7.675219547543838,-4.483415994795603,-1.6448264201048852,-8.975574422303962,-7.149664289627908,3.0267294855985094,1.7814872495319767,-7.2039444277020195,-1.4087797988369402,0.8169579317651863,-4.112506633936308,-3.5033699018510362,-2.6819244587260522,-3.972156398262391,1.5696844658684685,-3.749772206711637,-4.592643575295899,0.6755664171528823,-3.0402524249606757,-1.812623116207364,0.2663835612854233,0.30345899662086373,-0.47433906289933503,-2.859153095769006,-3.8836542665865816,-2.1972794725288427,-5.215568919750576,-1.101142133697483,4.802295117162783,0.018732566911567355,-2.254766664771694,-0.06778737835914428,-2.131964589284206,-0.7789031260757171,-0.12017210647162069,-3.088311080171442,3.454296169728508,-1.7118112149182576,4.39427283891645,0.5043146143557333,-0.3839145539562161,1.5315988978762864,4.062160768641503,5.599651244407382,1.2797546408731848,2.525329005318812,0.6682883104111842,5.107213603806326,1.0451720939756555,-1.5187489467453257,4.669252739029145,9.223945989987685,3.737029097310064,-0.09958432976693488,5.35947137489355,3.9856921409969712,3.427942833960379,3.3120211920680025,-0.34057901940035684,2.5212266442442943,2.9379669810919458,8.349495699757966,10.939112615747867,1.8743907561834487,4.754425911131449,7.3298269431206915,2.8589341711525837,6.369423305007506,5.734693637249038,3.856447789001267,10.759762384140146,8.208247742783216,11.821517971326491,9.081944254995395,6.44640107814928,7.538373935183268,9.259593010072521,8.023864562171864,6.0449055929506,2.3239317938997566,9.046272994936693,10.272578827102596,9.114093030082524
3,15,-5.941521894410953,-8.722934398861733,-7.265774127770738,-3.1159215324286653,-5.293045315884546,-7.5618694318167385,-4.820227008924849,-8.12734380542233,-8.166320823262867,-3.4260834464198853,-2.3475287725048193,-3.916707467849718,-4.677974230753392,-7.758173655889031,-4.953807224603238,-3.822696400112294,-0.12774475373231575,-7.675219547543838,-4.483415994795603,-1.6448264201048852,-8.975574422303962,-7.149664289627908,3.0267294855985094,1.7814872495319767,-7.2039444277020195,-1.4087797988369402,0.8169579317651863,-4.112506633936308,-3.5033699018510362,-2.6819244587260522,-3.972156398262391,1.5696844658684685,-3.749772206711637,-4.592643575295899,0.6755664171528823,-3.0402524249606757,-1.812623116207364,0.2663835612854233,0.30345899662086373,-0.47433906289933503,-2.859153095769006,-3.8836542665865816,-2.1972794725288427,-5.215568919750576,-1.101142133697483,4.802295117162783,0.018732566911567355,-2.254766664771694,-0.06778737835914428,-2.131964589284206,-0.7789031260757171,-0.12017210647162069,-3.088311080171442,3.454296169728508,-1.7118112149182576,4.39427283891645,0.5043146143557333,-0.3839145539562161,1.5315988978762864,4.062160768641503,5.599651244407382,1.2797546408731848,2.525329005318812,0.6682883104111842,5.107213603806326,1.0451720939756555,-1.5187489467453257,4.669252739029145,9.223945989987685,3.737029097310064,-0.09958432976693488,5.35947137489355,3.9856921409969712,3.427942833960379,3.3120211920680025,-0.34057901940035684,2.5212266442442943,2.9379669810919458,8.349495699757966,10.939112615747867,1.8743907561834487,4.754425911131449,7.3298269431206915,2.8589341711525837,6.369423305007506,5.734693637249038,3.856447789001267,10.759762384140146,8.208247742783216,11.821517971326491,9.081944254995395,6.44640107814928,7.538373935183268,9.259593010072521,8.023864562171864,6.0449055929506,2.3239317938997566,9.046272994936693,10.272578827102596,9.114093030082524
3,16,-5.941521894410953,-8.722934398861733,-7.265774127770738,-3.1159215324286653,-5.293045315884546,-7.5618694318167385,-4.820227008924849,-8.12734380542233,-8.166320823262867,-3.4260834464198853,-2.3475287725048193,-3.916707467849718,-4.677974230753392,-7.758173655889031,-4.953807224603238,-3.822696400112294,-0.12774475373231575,-7.675219547543838,-4.483415994795603,-1.6448264201048852,-8.975574422303962,-7.149664289627908,3.0267294855985094,1.7814872495319767,-7.2039444277020195,-1.4087797988369402,0.8169579317651863,-4.112506633936308,-3.5033699018510362,-2.6819244587260522,-3.972156398262391,1.5696844658684685,-3.749772206711637,-4.592643575295899,0.6755664171528823,-3.0402524249606757,-1.812623116207364,0.2663835612854233,0.30345899662086373,-0.47433906289933503,-2.859153095769006,-3.8836542665865816,-2.1972794725288427,-5.215568919750576,-1.101142133697483,4.802295117162783,0.018732566911567355,-2.254766664771694,-0.06778737835914428,-2.131964589284206,-0.7789031260757171,-0.12017210647162069,-3.088311080171442,3.454296169728508,-1.7118112149182576,4.39427283891645,0.5043146143557333,-0.3839145539562161,1.5315988978762864,4.062160768641503,5.599651244407382,1.2797546408731848,2.525329005318812,0.6682883104111842,5.107213603806326,1.0451720939756555,-1.5187489467453257,4.669252739029145,9.223945989987685,3.737029097310064,-0.09958432976693488,5.35947137489355,3.9856921409969712,3.427942833960379,3.3120211920680025,-0.34057901940035684,2.5212266442442943,2.9379669810919458,8.349495699757966,10.939112615747867,1.8743907561834487,4.754425911131449,7.3298269431206915,2.8589341711525837,6.369423305007506,5.734693637249038,3.856447789001267,10.759762384140146,8.208247742783216,11.821517971326491,9.081944254995395,6.44640107814928,7.538373935183268,9.259593010072521,8.023864562171864,6.0449055929506,2.3239317938997566,9.046272994936693,10.272578827102596,9.114093030082524
