Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.2143497389475177,0.48130346766908805,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,3.0053111203187597,2.758764534476731,2.868015181583389,4.29690857705354,3.7255830291907777,2.976649882549906
11,3.197673215865403,0.4921004546638754,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.9267046103626706,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
12,3.1842616167743523,0.5010488409312299,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.7925886194521614,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
13,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
14,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
15,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
16,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
17,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
18,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
19,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
20,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
21,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
22,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
23,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
24,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
25,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
26,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
27,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
28,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
29,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
30,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
31,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
32,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
33,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
34,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
35,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
36,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
37,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
38,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
39,3.173255056187826,0.5106487888287804,3.59893988624242,2.8850338266398303,3.25808358743383,2.7702077639859954,2.682523013586903,2.758764534476731,2.77985646071833,4.29690857705354,3.7255830291907777,2.976649882549906
