Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
17,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
18,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
19,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
20,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
21,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
22,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
23,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
24,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
25,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
26,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
27,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
28,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
29,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
30,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
31,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
32,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
33,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
34,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
35,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
36,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
37,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
38,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
39,2.484043580421087,0.2947329139556491,2.6170785238505934,2.1489299662855466,2.3018253626198493,2.7080620376941145,2.2347035597591014,2.014844907182684,2.5531157435572718,2.5034975534240096,3.0458332193342432,2.7125449305034564
