Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
28,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
29,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
30,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
31,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
32,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
33,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
34,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
35,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
36,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
37,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
38,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
39,2.283990126756579,0.11137119791960236,2.287065491134873,2.441995708713622,2.3492869319017338,2.418206895540282,2.1834482730923113,2.251585989503978,2.4026503106260173,2.1019935234591935,2.251439876143619,2.1522282674501665
