Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
21,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
22,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
23,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
24,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
25,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
26,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
27,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
28,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
29,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
30,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
31,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
32,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
33,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
34,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
35,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
36,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
37,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
38,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
39,95.2806932649161,1.4813228777278922,94.67159783744378,94.36705514158044,96.09329196292232,96.03489659451175,98.49510486617959,93.8555248528925,94.29523297315895,96.9862583546803,93.95548509563487,94.05248497015639
