Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,28,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,29,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,30,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,31,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,32,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,33,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,34,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,35,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,36,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,37,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,38,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
1,39,-7.907959186373887,-9.0608693492196,-12.92644241583772,-7.992348858836654,-6.764731017977285,-5.449114191953703,-6.486427445519489,-8.848242884875361,-6.158213667795588,-6.659953584610958,-8.307622272158337,-7.116220731596552,-10.817374330580405,-5.024915132779636,-5.324074619586971,-5.81685737737096,-8.413803967580789,-5.38560624957654,-3.801033052603564,-3.1275871816865806,-6.064400583475821,-6.439410918153916,-2.7145544339206795,-0.35755309947281866,-2.500369689123026,-3.064687226207334,-2.407197060459699,-7.512790211382833,-2.8634451576401094,-1.0142255434650393,-7.567064141528166,-2.351126038500491,-1.6163925179307543,-3.2029182740079807,-1.173798055214699,-3.9646434082561903,-4.840267590652263,-3.136639845682927,-0.9874939878433062,-0.5554357057510192,-0.8032641091072019,-0.6430640735112519,-3.4622594657401207,-1.2839799803523517,-2.739786715942345,-3.109925090031474,-2.8394533616928004,-3.895460751207184,-3.7294689766611024,-3.4586065291319286,2.007332650802475,-0.6389684708896531,0.9797251357776777,3.3834982532601594,-2.964024693899013,7.4606107613780654,1.1772864620646806,2.983975917420644,-0.27075569465527405,2.2627703349477657,-1.505715661136787,5.468783157537128,2.2675415981656184,0.7143471499293232,7.291269503832975,3.9254031846957265,5.131433309178747,4.078490283293999,3.3228664527510317,3.576161210037606,3.3521420730747935,5.651087486911429,5.397145032464681,2.166354107195274,3.3668053208625874,4.053713001684498,10.259362926663842,7.300777171372319,6.4302572905419,7.083097837907981,8.817936632966699,4.188859873926531,3.178656448917881,7.162742640433522,6.750478440542186,5.826992183600465,8.589974113856858,8.393149254552464,5.818213389983179,9.919475908369776,9.75403168155533,13.229361493946692,4.453715335248182,7.4971888818586505,6.9999451403173065,6.801664945584106,10.769903751388913,10.570704588164677,9.384141934033835,8.717750484039826
2,0,-10.165487513195618,-16.11795795465971,-20.853125230105825,-13.058221160754822,-15.713578482819539,-9.157768390442316,-24.350522609836656,-14.170199270510714,-13.48642952089615,-17.46101125855438,-11.662460402401317,-6.3766439678242275,-18.03509988356923,-13.15054194846169,-16.988516285301422,-9.266528593053168,-0.9431534483631125,-4.2913966604668135,-12.822456229490923,-0.4507645620270946,-14.500659669585811,-5.3860426498940175,-6.1693438379957355,-8.870099994474229,1.8518274985459426,3.9120735092227696,4.043855670873209,-3.9104881094331496,-2.6187528722272417,-14.06059723508698,-8.709989517787209,-10.109777649088704,-24.696534594382392,3.7545870071944254,-1.8339939512599028,5.521356529142234,-2.5094410230996447,-5.848819739551404,-0.885751951659175,-3.6410443754571644,3.2486128181418237,6.3123661729754375,6.422311378321717,-3.2571163589969423,-5.234356082508294,12.083340510297019,-1.0762482254376085,3.3461105624405296,-15.748146422762176,-5.104470538985744,4.567993378570412,-1.2558096886756753,11.071269349028714,9.546437104308971,-1.5921575158480739,-5.863910472147458,1.3982402402400416,14.811966017911967,-3.203197709633568,-4.091400559510841,-4.021156595294715,2.2660168292420066,12.731024819989504,11.949834675429225,14.499439082627084,4.958082723293126,22.0450774035015,-5.70364278582273,17.256064179467238,16.346415965781937,-3.712234208290089,1.0542207948354587,13.804333794381161,4.211124651114585,7.8997354721927415,6.3628745810652605,15.424316437595488,14.480552325858545,-8.294715199583027,-4.3692347971935535,17.46049610340461,7.7928872426590585,18.54067608333762,16.576710443733017,10.354965096532714,11.365152038752038,9.818065524857346,25.702314507763504,7.428938421434392,11.136010205281444,18.774951894488677,10.92699584845259,13.596599118623887,9.449796566104604,7.264760767634099,21.462311697619544,14.002862038017199,9.21023010922561,2.2633827529633086,15.75033057947756
2,1,-7.55472701391029,-10.956480257041004,-6.84259600830079,-12.205808423787264,-18.582348197795053,-10.82480146036241,-7.751267627481075,-6.818765336911287,-18.294963644900275,-7.123556652252888,-1.7601689483726672,-5.610766986565265,-7.744447276330724,-8.402849962644618,-7.903397088882489,-6.564705598894451,-9.477373157896837,-13.100331682903239,-3.9724142063400123,0.7411188714644585,-3.163599853631762,3.6667903768331036,-1.1990237640676007,-8.007553147593226,-6.462841805874204,-10.629686487360512,-9.427582721735567,-1.4329948306248272,-10.78440619925656,-7.445743020959086,5.723318589932171,-9.626596727777052,1.1548803879855054,-6.5695837652108775,-0.34933233786250717,-3.049329717449381,-3.7926736936637617,-5.919401106608873,-1.0403659490508619,-2.2862268338899763,-7.322675668151382,3.264628800859744,6.050978473140105,-2.1190405070801486,-2.843098980559051,-1.4354074125768883,2.008760410956266,-3.6536682437521444,-9.550186666266715,4.074646334833894,0.21784145161802493,1.7428170360479531,-1.051457067861536,-8.663551973855482,1.3529152220296778,3.6479748864467325,-4.844070539544477,8.172859819939951,2.685867962500644,2.7099739862335808,6.4872816491861265,9.3490629554798,5.779052260548887,12.93215635251621,11.623129864704582,5.830233095276044,-2.9191841867149284,12.535029797963661,8.529275107899656,6.83235772031923,5.811176566370366,1.4494062577149358,-3.8974747053623573,7.50226895749548,-6.005831309939648,5.617241942735862,13.95073773605726,7.24509843303481,12.445440156010772,9.97339539064317,6.049497851512435,-0.8048664943778283,8.102893183699585,3.7729119562297284,14.60436010996364,1.9238736004701542,6.720422765459194,7.682194593450344,8.25705382624878,16.733472627839724,11.637204932691082,4.602360267644406,18.81770799907351,9.01672471505073,9.805402037921196,18.844296963730304,12.109153660619711,18.520248353676436,8.798828416707833,11.255712608240534
2,2,-8.515456734055912,-7.86055798777081,-9.915842704302388,-14.328618278570584,-10.799384702029705,-1.751137199343221,-6.524193960432218,-9.623138363981864,-12.208915862639868,-6.791705052810937,-7.697292982350946,-5.968692167733732,-7.401833732290915,-4.504048475214848,-1.5954321514927332,-7.42727353182539,-6.31651091095164,-7.672446613678297,-7.195515958818941,0.7916500606619596,-3.1449619026154907,-0.6107258590709618,-3.7916859240505136,-4.625920079159639,-3.542765022448974,1.8000724873656746,-2.5696379729610834,-6.291220137050157,-3.2472253141851604,-4.619504632114137,-2.4449161664842425,-3.4386978942349105,-0.5986971710129598,-3.5382986764094113,-1.986014258760079,2.241684968360791,-0.3669171252963759,-6.682477282443848,-4.344925030675986,-0.5108504055914249,-8.173856843693446,8.242227361765686,1.35792881648738,-4.594326776144111,-8.391484193256487,0.13920429515732236,1.646271572474338,-3.100477376618381,-5.721353184423241,3.2703683397256564,-2.514946225715965,-3.096632503057536,1.0084839362821025,-0.1511691644359633,2.026590230629707,1.0475627779923442,-0.5759236911389495,5.177152905383484,3.032228593350942,-2.5527055230123006,-2.1079956985638417,8.004502040623702,4.496416011796634,11.153644002408145,7.593842318219547,12.380818822007308,0.4714654869824839,10.509926893790983,14.693455470445105,10.55928800815804,5.719451041098693,5.096137617204691,3.3607208622859503,7.7119774233128515,-2.0599634045276223,-1.6883942161750753,14.637405011935943,11.84338978858573,13.321032976127967,7.05489131034776,10.971601553052393,0.951280389082122,8.745209985207264,3.8364467639010744,12.800483197781965,10.722638959691228,4.033357506849075,10.950193989636466,12.004730516639606,11.315205643442557,10.122170642907223,9.325047470641968,8.619465614428742,9.040850965832956,10.900956113624014,16.590314717518087,15.108352381137292,14.61038759200424,10.739556512911024,14.753766086499901
