Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
31,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
32,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
33,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
34,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
35,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
36,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
37,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
38,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
39,2.18819330105693,0.11227950766251206,2.2626445370814285,2.2361066300506294,2.2302945375671213,2.1759080936471733,2.1757609400079074,2.1675390868510664,2.090074411534266,2.0248252844015355,2.0732858602300683,2.445493629198105
