Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
20,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
21,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
22,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
23,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
24,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
25,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
26,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
27,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
28,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
29,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
30,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
31,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
32,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
33,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
34,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
35,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
36,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
37,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
38,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
39,0.06405103964719017,0.04158305062654135,0.0625368763815853,0.07206951055427085,0.10522496307661613,0.043478134997909826,0.024323066653035335,0.010261009322400587,0.08821978896738748,0.12941987136354757,0.10497717515514862,0.0
