Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
29,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
30,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
31,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
32,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
33,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
34,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
35,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
36,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
37,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
38,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
39,77.72081751813595,1.7911737942844566,77.82959619837435,80.40110386431935,78.27123371601218,78.13939178835717,76.6733656257135,77.6327665427369,73.72495876010699,79.83860843722013,78.4832871300249,76.21386311849393
