Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.689977992119448,0.24436946093003162,4.86352752639481,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.841270494405368,4.936344801571301,4.860154318537634
12,4.689829172703579,0.24440198619991357,4.830569324624169,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
13,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
14,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
15,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
16,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
17,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
18,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
19,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
20,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
21,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
22,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
23,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
24,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
25,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
26,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
27,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
28,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
29,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
30,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
31,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
32,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
33,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
34,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
35,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
36,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
37,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
38,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
39,4.688414223461064,0.24362280116604274,4.816419832199017,4.630021598221762,4.503731785974826,4.471901161698456,4.842261868176896,4.119417434540957,4.831148931672464,4.87274050201732,4.936344801571301,4.860154318537634
